8420	40.46052146464647	11875.0

8430	46.01001356589147	11875.0

8440	40.5275	11877.0

8450	46.18239464992373	11877.0

8460	41.35738910109499	11877.0

8470	42.85997693147693	11880.0

8480	52.18499176379178	11881.0

8490	44.719039809863325	11882.0

8500	38.4352361111111	11887.0

8510	43.32701112106286	11887.0

8520	41.660916666666665	11887.0

8530	44.20942137135642	11890.0

8540	35.135922391520715	11890.0

8550	36.50272612681436	11892.0

8560	50.46025	11894.0

8570	49.19791087344028	11896.0

8580	39.50017371995821	11896.0

8590	38.63189683959452	11898.0

8600	36.41486002886002	11899.0

8610	42.72976190476189	11899.0

8620	39.70476190476191	11903.0

8630	35.677764069264065	11906.0

8640	42.973091689012726	11906.0

8650	41.28845438925695	11906.0

8660	42.56883379378201	11908.0

8670	32.51954011867904	11909.0

8680	45.78283333333333	11915.0

8690	46.69276315789472	11915.0

8700	41.5885	11917.0

8710	37.38806349206349	11917.0

8720	48.663134502923974	11917.0

8730	39.40669047619047	11918.0

8740	30.841714285714296	11918.0

8750	45.171047619047634	11922.0

8760	36.44672043477551	11923.0

8770	48.562242063492064	11924.0

8780	45.95311403508772	11926.0

8790	41.13188095238095	11926.0

8800	34.06365734265735	11928.0

8810	40.24189383626394	11928.0

8820	41.6998673890609	11932.0

8830	30.164472132442715	11932.0

8840	38.27386821040594	11936.0

8850	43.93676817042606	11936.0

8860	36.51015415019762	11936.0

8870	40.319377976190474	11936.0

8880	44.42056602221309	11937.0

8890	43.515839899937475	11940.0

8900	45.83056661795153	11940.0

8910	45.51095155993432	11941.0

8920	45.363850111574244	11942.0

8930	34.27637896211116	11943.0

8940	33.57243650793651	11944.0

8950	50.439957221485095	11945.0

8960	39.781000000000006	11947.0

8970	43.775499999999994	11953.0

8980	48.41250000000001	11953.0

8990	44.46666032116033	11953.0

9000	38.105737717734634	11953.0

9010	34.94346666666666	11956.0

9020	42.70109294871795	11956.0

9030	41.37093980048161	11958.0

9040	42.06715817515818	11958.0

9050	46.57080952380954	11959.0

9060	33.95183333333333	11966.0

9070	48.7385	11966.0

9080	46.12676334776335	11969.0

9090	39.79047619047619	11969.0

9100	34.16256505946161	11971.0

9110	39.49199999999999	11974.0

9120	39.4119531192322	11976.0

9130	40.463822539116656	11976.0

9140	33.066495447393585	11977.0

9150	42.91855555555554	11978.0

9160	48.580315476190464	11978.0

9170	27.67850408490887	11981.0

9180	36.23031310362483	11983.0

9190	38.56045454545455	11983.0

9200	40.54332905982905	11986.0

9210	36.66940151515152	11987.0

9220	46.829861443233774	11987.0

9230	40.49457944832945	11989.0

9240	42.78625861765353	11994.0

9250	52.09999893314366	11997.0

9260	39.96024004627525	11997.0

9270	39.49010320756944	11997.0

9280	41.944308758669216	12000.0

9290	49.00574369698098	12000.0

9300	49.393	12009.0

9310	48.89605769230771	12009.0

9320	49.553746031746016	12009.0

9330	47.528499999999994	12011.0

9340	38.553753393665154	12012.0

9350	56.130202380952376	12015.0

9360	41.74204444444444	12018.0

9370	38.717633547826466	12018.0

9380	43.745639880952375	12020.0

9390	43.395678364646116	12020.0

9400	47.80589393939395	12021.0

9410	41.953828911284816	12027.0

9420	37.36155201599139	12027.0

9430	47.11195201083748	12027.0

9440	41.7072795985908	12027.0

9450	41.85168016194332	12027.0

9460	26.652533608490568	12027.0

9470	38.76863809523808	12029.0

9480	40.25491717171717	12032.0

9490	33.88680590083404	12032.0

9500	44.61128084415584	12034.0

9510	34.35826824904166	12036.0

9520	39.6283245614035	12036.0

9530	49.957832659966535	12036.0

9540	34.50470175438596	12039.0

9550	39.581933124346904	12040.0

9560	44.565089282337496	12043.0

9570	47.11633333333332	12043.0

9580	44.73032176444245	12045.0

9590	44.28196142454037	12047.0

9600	40.407402634130584	12048.0

9610	40.0316306340718	12052.0

9620	48.063916666666664	12055.0

9630	43.82952380952383	12055.0

9640	38.786035714285724	12056.0

9650	44.57769047619049	12057.0

9660	45.155653921198045	12058.0

9670	43.35142424242423	12062.0

9680	45.907651131374536	12062.0

9690	40.012987179487176	12062.0

9700	37.178249601840314	12065.0

9710	41.059263440860214	12065.0

9720	42.04989682539684	12066.0

9730	40.55061105334343	12068.0

9740	42.371330565303396	12068.0

9750	42.95805857214681	12069.0

9760	33.37901492104882	12070.0

9770	40.22048618538325	12072.0

9780	40.31630003536196	12074.0

9790	43.55255161591059	12077.0

9800	40.22335125853208	12081.0

9810	44.81731494594671	12081.0

9820	43.5070566486821	12082.0

9830	38.370747145828034	12082.0

9840	41.903534123284146	12085.0

9850	48.2104565427797	12085.0

9860	49.34701084799886	12092.0

9870	46.568769936204156	12092.0

9880	40.57740692640692	12092.0

9890	48.54191890280261	12099.0

9900	38.12327450980392	12099.0

9910	38.69555321689804	12099.0

9920	47.10571428571428	12100.0

9930	41.624007825507825	12100.0

9940	37.03562560386473	12100.0

9950	41.30002380952381	12100.0

9960	33.389142857142865	12102.0

9970	33.978380952380945	12102.0

9980	30.779166666666686	12102.0

9990	27.742160457358736	12108.0

10000	36.21535714285716	12108.0

Run 1

100	49.27	10175.0

110	87.43	10139.0

120	62.93949999999999	10190.0

130	46.233833333333344	10225.0

140	50.18425108225109	10239.0

150	52.38316666666665	10246.0

160	46.60233333333333	10282.0

170	56.49601190476191	10321.0

180	51.65549999999999	10321.0

190	50.01043661573288	10321.0

200	48.02514899514898	10328.0

210	48.20099999999999	10407.0

220	43.85702380952381	10407.0

230	42.78779411764706	10407.0

240	49.820615384615365	10407.0

250	48.83921428571428	10407.0

260	45.654666666666664	10409.0

270	47.1060641025641	10415.0

280	48.55125563325564	10415.0

290	43.428967031139074	10424.0

300	47.68859523809523	10433.0

310	58.30678571428572	10460.0

320	46.98154761904762	10460.0

330	54.32272222222222	10460.0

340	53.290166666666664	10460.0

350	39.251266769865836	10477.0

360	46.7885101010101	10482.0

370	55.716476190476186	10482.0

380	40.25501960784313	10482.0

390	37.900883838383834	10490.0

400	47.58384444444443	10491.0

410	40.88918084464262	10507.0

420	44.507888621182744	10507.0

430	56.092809523809535	10517.0

440	55.49204545454545	10517.0

450	45.82830357142857	10518.0

460	39.35411562630919	10519.0

470	57.65290756302521	10523.0

480	40.77684188034189	10529.0

490	47.17711793761793	10529.0

500	37.332984928837156	10529.0

510	37.34438030925014	10529.0

520	31.2897206585143	10529.0

530	37.08634401282921	10536.0

540	35.41191233766235	10540.0

550	33.494086158531	10542.0

560	47.29861671377411	10542.0

570	51.151001466275666	10543.0

580	51.71307008930892	10548.0

590	29.541226843332094	10548.0

600	36.568513147842864	10550.0

610	50.075537878787884	10549.0

620	45.94496753246753	10551.0

630	48.41565142021721	10551.0

640	40.020033138401566	10555.0

650	37.15183490073146	10556.0

660	51.333884538663945	10557.0

670	49.77214285714286	10559.0

680	36.07780998735083	10559.0

690	41.38418624993857	10560.0

700	37.805554054054056	10563.0

710	44.39358086031616	10564.0

720	35.75037382958047	10568.0

730	38.256508728808214	10568.0

740	46.59247916666667	10573.0

750	55.55240141273901	10573.0

760	50.4364970862471	10576.0

770	48.728017408097685	10579.0

780	39.08105941553	10579.0

790	40.92434693867596	10579.0

800	38.219220306513414	10585.0

810	34.776448107448104	10585.0

820	46.43933333333334	10586.0

830	40.08534932661671	10587.0

840	48.22950108074265	10591.0

850	48.94896610767113	10593.0

860	48.54019487179487	10595.0

870	37.55962849650349	10595.0

880	37.24766666666667	10595.0

890	35.9335330237358	10598.0

900	44.75853174603173	10599.0

910	32.04503703667926	10600.0

920	44.554474472845165	10601.0

930	42.68102801113241	10603.0

940	46.536136217948716	10604.0

950	48.928294914188776	10608.0

960	40.60351314877631	10608.0

970	46.95913503550713	10612.0

980	45.18608771929823	10615.0

990	44.943070512820526	10615.0

1000	41.49859090909093	10615.0

1010	35.90095881739227	10617.0

1020	42.640298834631906	10618.0

1030	45.454281285604736	10619.0

1040	40.44900276955344	10619.0

1050	41.900001393242775	10622.0

1060	53.73478728461082	10625.0

1070	53.759388888888886	10631.0

1080	53.21866666666666	10631.0

1090	41.219164946164945	10631.0

1100	36.85283333333334	10632.0

1110	38.91722452057748	10632.0

1120	37.808269707416756	10635.0

1130	55.66481622678398	10635.0

1140	39.09079365079367	10635.0

1150	35.767873075717056	10637.0

1160	34.385056658412154	10639.0

1170	36.470487058523524	10640.0

1180	43.36657763975155	10643.0

1190	42.107517857142874	10645.0

1200	45.10066401610724	10647.0

1210	44.80015151515152	10647.0

1220	33.927285714285695	10651.0

1230	38.66995535714286	10651.0

1240	53.82814865371987	10654.0

1250	35.96250932400932	10655.0

1260	45.99739426523297	10659.0

1270	42.40170833333334	10659.0

1280	44.73833333333335	10660.0

1290	42.291333333333334	10662.0

1300	51.71384612442632	10663.0

1310	39.859175230566535	10664.0

1320	40.38367247407366	10666.0

1330	38.82739607614607	10670.0

1340	50.230839622205714	10670.0

1350	38.00646405677655	10673.0

1360	40.98403794915095	10673.0

1370	47.50979348233003	10674.0

1380	41.50021369868993	10678.0

1390	47.43594246237675	10679.0

1400	49.43897799806577	10683.0

1410	54.13220979020981	10685.0

1420	42.73920833333334	10685.0

1430	41.56	10688.0

1440	47.99134415584416	10690.0

1450	53.213866188386	10691.0

1460	39.7614649122807	10691.0

1470	37.17986363636364	10694.0

1480	43.689483505000744	10696.0

1490	47.94114173267874	10698.0

1500	41.9175	10700.0

1510	52.256833333333326	10702.0

1520	50.70358069813021	10703.0

1530	42.23685714285714	10703.0

1540	44.54314285714285	10711.0

1550	52.68452380952379	10711.0

1560	46.00742857142857	10711.0

1570	47.006499999999996	10713.0

1580	42.461499999999994	10713.0

1590	48.68960012210013	10715.0

1600	32.9131923076923	10715.0

1610	37.56688888888889	10716.0

1620	44.451	10721.0

1630	38.442949999999996	10722.0

1640	49.62267399267399	10723.0

1650	39.412611111111126	10723.0

1660	41.75752892069169	10725.0

1670	41.699955128205126	10725.0

1680	43.521247259192414	10729.0

1690	44.939454032663605	10731.0

1700	31.67804166666667	10731.0

1710	43.60470238095236	10733.0

1720	44.783833333333334	10735.0

1730	47.267811594202875	10735.0

1740	37.30549776198979	10738.0

1750	40.11750895805306	10738.0

1760	48.93461497440445	10741.0

1770	39.725899450331966	10742.0

1780	48.289833478529296	10747.0

1790	46.59035414943478	10747.0

1800	41.380692307692314	10749.0

1810	45.21833333333335	10751.0

1820	51.44497021943574	10751.0

1830	43.40239745978137	10755.0

1840	41.25393038068071	10755.0

1850	35.44915645814641	10756.0

1860	48.38842763282283	10759.0

1870	44.10141489500455	10759.0

1880	36.10508333333333	10764.0

1890	41.36571891327065	10764.0

1900	47.409083333333335	10766.0

1910	50.849916666666665	10768.0

1920	46.82711310209997	10768.0

1930	39.38905775988008	10768.0

1940	42.41487344883507	10773.0

1950	46.715745718462834	10774.0

1960	42.59704301075269	10774.0

1970	42.49303020667728	10777.0

1980	45.40953786159954	10779.0

1990	39.175	10779.0

2000	45.035919191919184	10781.0

2010	40.902794261294254	10781.0

2020	47.975471085535666	10784.0

2030	42.62977777777778	10787.0

2040	42.40715842774357	10787.0

2050	44.706111111111106	10790.0

2060	41.53769793169792	10790.0

2070	39.83227290080067	10796.0

2080	45.95364559440733	10797.0

2090	44.00300588173865	10797.0

2100	38.51484843781091	10797.0

2110	44.21901028244788	10798.0

2120	46.90527272727276	10801.0

2130	39.776373875866135	10803.0

2140	59.43809523809524	10806.0

2150	43.34	10806.0

2160	48.47338888888889	10806.0

2170	41.36061421911421	10808.0

2180	49.823535662520655	10811.0

2190	52.620666666666665	10813.0

2200	38.579630952380946	10814.0

2210	45.954444444444455	10815.0

2220	40.745667377904226	10815.0

2230	47.011476190476195	10820.0

2240	43.06208860979097	10827.0

2250	51.584611111111116	10827.0

2260	46.7365	10827.0

2270	51.050166666666655	10830.0

2280	49.54366666666666	10830.0

2290	43.49216666666667	10831.0

2300	39.86910256410255	10831.0

2310	40.82507407407405	10833.0

2320	46.23971665589313	10835.0

2330	45.85856553147574	10838.0

2340	43.948269708798854	10838.0

2350	38.69745776205219	10840.0

2360	45.22683333333333	10840.0

2370	42.50449999999998	10841.0

2380	48.26853196347032	10843.0

2390	34.64898917748918	10844.0

2400	35.88842857142858	10846.0

2410	44.37966329966331	10852.0

2420	41.800116246593646	10852.0

2430	33.14821518463371	10852.0

2440	45.853229020222436	10852.0

2450	40.04711908666461	10857.0

2460	50.68990037535781	10857.0

2470	40.4899530176772	10857.0

2480	39.85510507246376	10858.0

2490	50.57842857142859	10859.0

2500	41.59205194805196	10861.0

2510	46.99183864052615	10863.0

2520	44.392228196693665	10863.0

2530	37.03629469190052	10865.0

2540	39.84502855967562	10865.0

2550	36.85276040566677	10870.0

2560	35.92414290670642	10871.0

2570	46.395243099061766	10872.0

2580	44.730975625823454	10874.0

2590	47.78623498178484	10876.0

2600	41.890916594210424	10877.0

2610	43.56184477061888	10878.0

2620	44.7072266758179	10880.0

2630	44.800514907573046	10882.0

2640	42.236952577994764	10882.0

2650	40.54952455342097	10884.0

2660	37.64277421355835	10886.0

2670	39.75574999999999	10888.0

2680	43.7434126984127	10892.0

2690	38.85421078921078	10892.0

2700	45.98829439556858	10892.0

2710	34.00408333333333	10895.0

2720	41.83977915804004	10899.0

2730	50.22352380952382	10900.0

2740	38.190792398035164	10903.0

2750	51.753278190293194	10903.0

2760	53.979723307344	10907.0

2770	43.62116448972483	10908.0

2780	46.429791295791304	10908.0

2790	43.50136377708979	10908.0

2800	43.21183333333332	10911.0

2810	37.049803663003665	10911.0

2820	39.285848524025	10914.0

2830	47.017768817204285	10914.0

2840	43.78166666666666	10918.0

2850	38.62533333333334	10918.0

2860	48.33822532894737	10918.0

2870	36.86877280477408	10919.0

2880	39.28216666666668	10923.0

2890	45.60014285714287	10925.0

2900	37.727529335912315	10927.0

2910	55.27764393939394	10927.0

2920	40.4084809183065	10931.0

2930	38.18542379679144	10931.0

2940	38.01824999999999	10935.0

2950	35.63977045177044	10935.0

2960	49.87436446886446	10941.0

2970	41.13394920452367	10941.0

2980	50.32369047619048	10941.0

2990	48.11927777777777	10941.0

3000	50.42000000000001	10941.0

3010	40.58005509129618	10943.0

3020	35.87838461538461	10945.0

3030	53.72015641025642	10947.0

3040	39.29191778980077	10950.0

3050	50.994540206516675	10950.0

3060	43.36459727938098	10952.0

3070	42.67055377955378	10951.0

3080	40.71505324521815	10955.0

3090	42.2432119719361	10956.0

3100	46.357142857142854	10956.0

3110	46.64142424242423	10957.0

3120	36.08600043367483	10957.0

3130	47.109504519500085	10961.0

3140	38.61803479853479	10961.0

3150	45.01771378789594	10963.0

3160	41.76305041733291	10964.0

3170	43.05931379007465	10967.0

3180	39.92030496848349	10969.0

3190	41.489946169772246	10970.0

3200	47.43390643274854	10970.0

3210	41.31308082706768	10973.0

3220	46.052869046412525	10976.0

3230	36.88471899288451	10976.0

3240	36.52691342345019	10976.0

3250	46.39706995818756	10977.0

3260	48.7577337407175	10979.0

3270	40.35489177489178	10980.0

3280	45.26709548125979	10980.0

3290	32.61254685099845	10983.0

3300	44.94395670995671	10984.0

3310	46.90339204545456	10988.0

3320	45.09004761904761	10988.0

3330	46.24061952861952	10989.0

3340	43.73326505636072	10990.0

3350	40.0721911838365	10992.0

3360	40.563854977659325	10992.0

3370	43.06518139549563	10995.0

3380	44.02017088981459	10997.0

3390	38.14531023259506	10999.0

3400	45.43387748822086	11000.0

3410	38.01520563832305	11000.0

3420	44.38080246200665	11005.0

3430	38.368572145310374	11005.0

3440	49.80779470046084	11006.0

3450	37.71588307358501	11009.0

3460	48.54189361702128	11010.0

3470	41.893622249290175	11011.0

3480	42.52410135988278	11011.0

3490	42.998330137211724	11014.0

3500	45.183047766475	11016.0

3510	41.8908409228027	11018.0

3520	41.80959869807709	11018.0

3530	41.77579695319803	11019.0

3540	36.19807940018578	11019.0

3550	36.328644413098246	11020.0

3560	47.01004771616742	11022.0

3570	40.075600566961036	11025.0

3580	42.408906982987354	11026.0

3590	38.20910190575706	11028.0

3600	56.137638746803056	11031.0

3610	39.88968972204267	11032.0

3620	47.60288257054114	11035.0

3630	43.90903768453769	11037.0

3640	42.29849543688445	11037.0

3650	53.48354629629629	11038.0

3660	45.129515151515164	11045.0

3670	44.540357142857125	11045.0

3680	46.170214785214796	11045.0

3690	45.102	11045.0

3700	38.56889220554949	11045.0

3710	40.448343337548614	11045.0

3720	36.39030701754385	11046.0

3730	43.30859523809523	11048.0

3740	42.57337240221281	11050.0

3750	42.295801350947904	11051.0

3760	36.70280469289164	11054.0

3770	37.00419699985255	11054.0

3780	47.747221288515405	11057.0

3790	44.61675255204566	11058.0

3800	54.421987179487175	11060.0

3810	47.65	11062.0

3820	42.643749999999976	11063.0

3830	48.461023809523795	11065.0

3840	50.548714285714276	11067.0

3850	46.71326767676766	11071.0

3860	44.307229419205385	11071.0

3870	45.20716563467491	11073.0

3880	46.845667166167175	11073.0

3890	44.33666666666667	11074.0

3900	43.7973752913753	11077.0

3910	35.74595385986563	11077.0

3920	30.718923843376604	11077.0

3930	36.48951172901173	11077.0

3940	41.20016283716281	11081.0

3950	44.464	11081.0

3960	43.639595022624455	11086.0

3970	35.14352430328292	11086.0

3980	42.923143492893196	11087.0

3990	42.47671212121213	11089.0

4000	40.40785773926797	11090.0

4010	40.731000000000016	11094.0

4020	50.29911248710012	11094.0

4030	43.047489900208085	11095.0

4040	43.11066754079254	11099.0

4050	43.61299148606813	11099.0

4060	41.38060226323384	11099.0

4070	37.523638694638684	11101.0

4080	38.32208333333333	11101.0

4090	40.35603039461398	11101.0

4100	35.935615426125366	11101.0

4110	38.16343252296982	11104.0

4120	26.7658470696616	11104.0

4130	31.614226254704413	11107.0

4140	37.102832846229475	11110.0

4150	37.75645241201444	11110.0

4160	39.47720570547873	11111.0

4170	44.49701614329943	11111.0

4180	37.96923400673401	11113.0

4190	47.90842837677621	11114.0

4200	44.62849999999999	11116.0

4210	47.468873015873015	11118.0

4220	43.57972385620915	11119.0

4230	45.056455425895045	11121.0

4240	41.540848759084064	11121.0

4250	46.88293103448275	11122.0

4260	46.64566666666668	11126.0

4270	48.967619047619046	11126.0

4280	40.22213930806037	11129.0

4290	49.58783333333333	11129.0

4300	39.06732352941176	11130.0

4310	49.77666666666668	11134.0
