Result Log

Run 0

6290	35.61555158730159	12351.0

6300	40.273583333333335	12351.0

6310	45.92383333333334	12353.0

6320	38.05033333333333	12353.0

6330	42.1340714285714	12360.0

6340	46.561547619047616	12365.0

6350	47.397619047619045	12377.0

6360	50.764039682539675	12377.0

6370	39.04895238095238	12377.0

6380	40.74823809523809	12377.0

6390	29.45985714285715	12384.0

6400	34.75250000000001	12384.0

6410	39.031857142857156	12384.0

6420	38.57219047619048	12384.0

6430	43.45234848484848	12384.0

6440	31.253333333333334	12386.0

6450	33.851880952380945	12393.0

6460	44.94533333333333	12395.0

6470	49.4175	12395.0

6480	34.79149999999999	12402.0

6490	44.24375	12402.0

6500	39.98057142857142	12409.0

6510	46.65166666666668	12411.0

6520	42.46350000000001	12411.0

6530	51.565250000000006	12415.0

6540	39.18033333333333	12415.0

6550	40.504392857142854	12422.0

6560	43.616111111111124	12422.0

6570	36.390095238095256	12422.0

6580	35.01642857142858	12422.0

6590	29.69033333333334	12423.0

6600	34.77547619047619	12427.0

6610	35.61019047619048	12427.0

6620	29.454404761904758	12427.0

6630	36.8045699023199	12437.0

6640	33.276	12437.0

6650	38.69754761904762	12438.0

6660	34.785619047619036	12448.0

6670	41.27816666666668	12448.0

6680	39.47499206349207	12450.0

6690	36.64225757575757	12456.0

6700	40.14916666666667	12456.0

6710	35.721000000000025	12456.0

6720	31.393121212121216	12456.0

6730	44.46785714285715	12465.0

6740	45.01995670995672	12467.0

6750	31.9924126984127	12467.0

6760	37.24133333333333	12467.0

6770	32.39366666666666	12470.0

6780	32.870555555555555	12470.0

6790	42.86716666666667	12477.0

6800	38.418987179487175	12477.0

6810	40.284666666666666	12477.0

6820	37.21626190476191	12478.0

6830	36.24583333333334	12479.0

6840	26.295690476190472	12479.0

6850	35.67617948717948	12479.0

6860	29.601398268398267	12486.0

6870	38.67228354978354	12486.0

6880	44.0177619047619	12490.0

6890	37.132666666666665	12493.0

6900	50.07883333333332	12495.0

6910	43.7975	12496.0

6920	40.22750000000002	12512.0

6930	38.6442142857143	12516.0

6940	45.41421245421245	12525.0

6950	47.62636363636364	12525.0

6960	47.12650000000001	12525.0

6970	55.090428571428575	12525.0

6980	41.214333333333336	12525.0

6990	35.6407738095238	12529.0

7000	41.8075	12529.0

7010	32.620095238095246	12529.0

7020	41.82697619047619	12530.0

7030	33.562214285714276	12530.0

7040	31.162178571428562	12536.0

7050	40.50598809523809	12536.0

7060	41.056904761904754	12544.0

7070	38.54933333333333	12544.0

7080	49.800250000000005	12550.0

7090	38.802	12550.0

7100	43.086396825396825	12556.0

7110	43.59615079365079	12563.0

7120	44.187000000000005	12565.0

7130	44.384333333333345	12571.0

7140	47.155333333333346	12571.0

7150	37.02133333333333	12571.0

7160	35.509047619047614	12574.0

7170	30.198833333333333	12578.0

7180	39.1270303030303	12578.0

7190	35.43480555555557	12578.0

7200	36.123690476190475	12580.0

7210	39.57814285714286	12581.0

7220	42.80857142857144	12581.0

7230	44.75441666666668	12591.0

7240	45.344999999999985	12596.0

7250	43.53009523809524	12596.0

7260	36.306333333333335	12596.0

7270	36.54589285714286	12596.0

7280	41.04066666666668	12600.0

7290	39.985666666666674	12608.0

7300	44.70183333333332	12608.0

7310	38.08141666666665	12608.0

7320	32.16321428571428	12620.0

7330	39.01669047619046	12620.0

7340	40.34966666666664	12620.0

7350	45.5781746031746	12620.0

7360	35.25497619047619	12623.0

7370	38.00958658008656	12623.0

7380	34.00558730158729	12630.0

7390	37.09165873015873	12630.0

7400	36.31235714285713	12630.0

7410	38.655357142857156	12630.0

7420	37.20083333333333	12636.0

7430	42.33042857142856	12638.0

7440	41.15516666666665	12645.0

7450	38.11059523809523	12645.0

7460	37.69750000000001	12647.0

7470	31.619285714285716	12647.0

7480	39.30652380952382	12647.0

7490	34.71244047619047	12652.0

7500	32.29583333333334	12653.0

7510	35.28733333333333	12658.0

7520	41.19290476190477	12662.0

7530	43.48416666666667	12662.0

7540	46.480952380952374	12663.0

7550	41.78049999999999	12663.0

7560	42.52749999999999	12663.0

7570	35.018761904761895	12665.0

7580	32.68165079365079	12665.0

7590	38.11810714285714	12669.0

7600	37.00716666666667	12674.0

7610	30.59757142857143	12674.0

7620	36.13398809523811	12674.0

7630	35.92060317460318	12679.0

7640	39.20271212121212	12681.0

7650	46.290772727272724	12684.0

7660	45.217119047619036	12685.0

7670	34.30089285714285	12685.0

7680	31.100333333333328	12686.0

7690	30.95791666666667	12688.0

7700	34.32083333333333	12686.0

7710	33.55847619047618	12693.0

7720	32.78678571428571	12693.0

7730	34.346047619047624	12693.0

7740	38.84899999999999	12696.0

7750	38.40966666666667	12696.0

7760	36.57750000000001	12706.0

7770	36.536666666666676	12706.0

7780	32.357476190476184	12706.0

7790	44.397857142857156	12712.0

7800	39.04047619047619	12712.0

7810	36.309444444444445	12712.0

7820	37.032166666666654	12709.0

7830	36.95283333333333	12711.0

7840	30.93930735930736	12711.0

7850	43.695777777777764	12716.0

7860	41.15633333333333	12732.0

7870	44.273055555555565	12744.0

7880	39.7025	12744.0

7890	44.717976190476186	12744.0

7900	47.28541666666668	12744.0

7910	48.945166666666665	12747.0

7920	43.26283333333334	12747.0

7930	38.64566666666668	12747.0

7940	35.39378571428572	12750.0

7950	37.873690476190475	12753.0

7960	31.979922077922083	12753.0

7970	36.33416666666667	12765.0

7980	41.657	12765.0

7990	43.24683333333333	12766.0

8000	42.8905	12766.0

8010	45.14116666666667	12766.0

8020	38.63733333333332	12766.0

8030	44.64416666666667	12766.0

8040	29.27179365079365	12772.0

8050	37.845214285714285	12775.0

8060	42.92988888888889	12775.0

8070	42.16876190476191	12775.0

8080	38.45883333333334	12779.0

8090	41.9974523809524	12781.0

8100	46.37178571428571	12780.0

8110	26.106333333333332	12782.0

8120	32.6838888888889	12785.0

8130	40.32384615384617	12785.0

8140	38.98833333333333	12789.0

8150	39.932642857142845	12789.0

8160	42.65642857142858	12789.0

8170	30.749999999999996	12789.0

8180	40.284440476190476	12805.0

8190	32.86600000000001	12805.0

8200	39.092261904761905	12805.0

8210	39.516083333333334	12819.0

8220	44.35416666666666	12819.0

8230	45.174761904761915	12819.0

8240	34.10583333333333	12819.0

8250	35.358214285714276	12819.0

8260	39.14638888888887	12824.0

8270	36.03783333333334	12828.0

8280	39.3873015873016	12828.0

8290	31.230952380952377	12828.0

8300	32.61166666666668	12828.0

8310	44.7952380952381	12830.0

8320	39.84547619047619	12835.0

8330	38.459999999999994	12838.0

8340	34.20066666666668	12849.0

8350	34.470595238095235	12849.0

8360	46.87916666666669	12850.0

8370	41.659238095238095	12850.0

8380	42.986999999999995	12850.0

8390	37.712738095238095	12850.0

8400	35.010357142857146	12859.0

8410	39.511333333333326	12859.0

8420	46.89071428571428	12859.0

8430	41.42942857142857	12867.0

8440	46.966166666666666	12867.0

8450	43.78492857142857	12867.0

8460	37.75928571428571	12870.0

8470	35.85688888888888	12870.0

8480	40.79289682539682	12870.0

8490	36.1625	12871.0

8500	41.95038095238095	12873.0

8510	33.45051190476191	12873.0

8520	36.015	12873.0

8530	32.48733333333334	12873.0

8540	39.07858333333334	12880.0

8550	40.77608333333333	12892.0

8560	40.52284523809524	12892.0

8570	46.288833333333315	12896.0

8580	47.181000000000004	12896.0

8590	44.388416666666664	12899.0

8600	31.50095238095238	12899.0

8610	32.93459523809524	12899.0

8620	32.359047619047615	12902.0

8630	31.94472222222221	12902.0

8640	33.66128571428571	12902.0

8650	31.971595238095247	12912.0

8660	34.55858333333333	12912.0

8670	27.64192857142856	12912.0

8680	28.40863636363636	12912.0

8690	43.82333333333333	12912.0

8700	33.87985714285714	12912.0

8710	43.422666666666665	12914.0

8720	35.41633333333335	12918.0

8730	34.16495238095237	12918.0

8740	33.855333333333334	12918.0

8750	44.84250000000001	12918.0

8760	41.821547619047614	12927.0

8770	34.21466666666666	12927.0

8780	41.95861904761905	12927.0

8790	33.19892857142857	12927.0

8800	26.211619047619052	12929.0

8810	44.29033333333333	12930.0

8820	31.78134848484849	12933.0

8830	40.63316666666668	12938.0

8840	38.49333333333335	12938.0

8850	34.91555555555555	12939.0

8860	36.77609523809522	12939.0

8870	29.455833333333327	12939.0

8880	29.90128571428572	12939.0

8890	30.603833333333338	12945.0

8900	36.816333333333326	12945.0

8910	37.108916666666666	12945.0

8920	52.175428571428554	12947.0

8930	39.11483333333332	12947.0

8940	44.03199999999999	12948.0

8950	38.134761904761916	12953.0

8960	35.01749999999999	12965.0

8970	33.008722222222225	12965.0

8980	31.775	12965.0

8990	34.6375	12965.0

9000	41.95521428571429	12969.0

9010	33.07288888888888	12969.0

9020	42.66366666666667	12969.0

9030	37.44709523809524	12969.0

9040	34.57962121212122	12976.0

9050	39.80999999999999	12976.0

9060	31.720928571428562	12976.0

9070	31.338702380952387	12976.0

9080	33.68830952380952	12976.0

9090	36.37580952380952	12976.0

9100	33.510619047619045	12977.0

9110	37.31833333333332	12978.0

9120	40.72566666666668	12988.0

9130	43.707380952380944	12988.0

9140	47.916499999999985	12988.0

9150	37.24823809523811	12988.0

9160	33.446	12990.0

9170	37.47761904761906	12991.0

9180	31.225904761904754	12996.0

9190	33.34340079365078	12996.0

9200	39.80438888888889	13000.0

9210	43.12419047619048	13000.0

9220	37.20345454545454	13000.0

9230	35.985650793650805	13001.0

9240	38.37722619047619	13002.0

9250	38.02983333333333	13005.0

9260	35.35333333333333	13005.0

9270	35.13805555555557	13014.0

9280	52.31435714285713	13021.0

9290	46.556416666666664	13021.0

9300	46.191833333333335	13021.0

9310	47.42730952380953	13021.0

9320	38.60057142857143	13031.0

9330	37.68683333333333	13031.0

9340	38.38333333333333	13031.0

9350	26.02111904761906	13031.0

9360	42.105428571428575	13031.0

9370	27.93003968253968	13033.0

9380	37.13233333333333	13033.0

9390	42.5655	13034.0

9400	31.86683333333333	13034.0

9410	29.571666666666665	13036.0

9420	39.066833333333335	13045.0

9430	36.60266666666667	13045.0

9440	33.59473809523809	13045.0

9450	44.10066666666667	13050.0

9460	41.167714285714275	13057.0

9470	40.48267857142857	13061.0

9480	35.930416666666666	13061.0

9490	38.354499999999994	13061.0

9500	28.774714285714285	13061.0

9510	33.626499999999986	13061.0

9520	29.51601298701298	13061.0

9530	32.000464285714294	13061.0

9540	39.266999999999996	13064.0

9550	35.21490476190477	13070.0

9560	34.86151515151516	13073.0

9570	41.00357142857143	13080.0

9580	34.14016666666666	13080.0

9590	36.389214285714296	13080.0

9600	36.73146428571429	13080.0

9610	36.47553571428571	13080.0

9620	35.39953571428572	13082.0

9630	39.28916666666667	13082.0

9640	32.47611904761905	13082.0

9650	27.63479761904762	13082.0

9660	21.06528571428571	13082.0

9670	23.866309523809527	13082.0

9680	37.97976190476191	13090.0

9690	34.22384126984127	13098.0

9700	39.07750000000001	13098.0

9710	35.04835714285714	13098.0

9720	27.764992063492063	13098.0

9730	37.310285714285726	13098.0

9740	43.11208974358974	13101.0

9750	50.824500000000015	13101.0

9760	33.966333333333345	13101.0

9770	31.059857142857144	13101.0

9780	32.99790476190476	13101.0

9790	27.477045454545454	13101.0

9800	35.42530555555555	13105.0

9810	34.92273809523809	13105.0

9820	39.79606060606062	13107.0

9830	43.62977380952381	13112.0

9840	34.14711111111111	13113.0

9850	30.774984126984123	13113.0

9860	30.74929365079366	13118.0

9870	44.47835714285713	13122.0

9880	40.977500000000006	13122.0

9890	33.63983333333332	13122.0

9900	28.08875	13122.0

9910	26.39866666666667	13122.0

9920	36.74933333333333	13122.0

9930	41.849464285714284	13122.0

9940	43.197142857142865	13124.0

9950	42.90294047619048	13137.0

9960	37.91366666666667	13140.0

9970	36.08897619047619	13140.0

9980	37.09571428571428	13140.0

9990	34.668333333333344	13140.0

10000	33.46059595959597	13144.0

Run 6

100	49.2	10136.0

110	84.89	10170.0

120	73.05166666666668	10170.0

130	52.320166666666644	10184.0

140	50.261666666666684	10194.0

150	48.69000000000001	10216.0

160	53.403666666666666	10241.0

170	47.465476190476195	10263.0

180	53.99433333333332	10301.0

190	46.55797619047619	10301.0

200	46.78607142857143	10301.0

210	49.831761904761905	10317.0

220	45.668619047619046	10347.0

230	49.83595238095238	10377.0

240	46.3875	10377.0

250	54.74302380952381	10366.0

260	47.47809523809523	10381.0

270	45.58383333333332	10386.0

280	54.544000000000004	10392.0

290	54.16954761904763	10399.0

300	48.76265151515152	10405.0

310	51.009166666666694	10407.0

320	46.79333333333333	10418.0

330	45.754333333333335	10418.0

340	49.10699999999999	10461.0

350	53.342952380952376	10461.0

360	47.70483333333333	10461.0

370	53.97038095238096	10465.0

380	52.730095238095245	10474.0

390	50.528166666666664	10474.0

400	45.79354761904762	10475.0

410	44.99883333333333	10475.0

420	39.572238095238106	10475.0

430	53.291583333333335	10482.0

440	41.98033333333333	10482.0

450	39.14725396825397	10494.0

460	51.475500000000004	10497.0

470	56.13188095238096	10513.0

480	52.896666666666675	10513.0

490	51.21450000000002	10522.0

500	50.25160714285715	10522.0

510	47.0135	10522.0

520	51.78833333333334	10525.0

530	48.053015873015866	10535.0

540	45.9077619047619	10545.0

550	52.84383333333333	10551.0

560	44.51414285714286	10553.0

570	50.592619047619046	10564.0

580	37.69133791208792	10564.0

590	37.718	10564.0

600	40.65959523809523	10564.0

610	48.04250000000001	10564.0

620	46.0175	10575.0

630	41.18083333333334	10586.0

640	55.712952380952395	10587.0

650	52.12916666666667	10589.0

660	48.80333333333332	10595.0

670	62.753000000000014	10596.0

680	53.279833333333336	10599.0

690	44.26999999999998	10606.0

700	52.12633333333334	10606.0

710	43.10654761904763	10607.0

720	50.03733333333334	10610.0

730	49.70966666666668	10616.0

740	40.50933333333332	10619.0

750	48.93116017316017	10621.0

760	48.95000000000001	10631.0

770	51.315666666666665	10633.0

780	44.34766666666666	10636.0

790	42.58838095238094	10636.0

800	45.85516666666668	10645.0

810	53.299	10647.0

820	48.53071428571428	10647.0

830	58.38166666666666	10651.0

840	42.73776190476189	10653.0

850	49.33116666666667	10662.0

860	45.26916666666665	10668.0

870	55.331111111111106	10668.0

880	56.01499999999998	10672.0

890	46.65728571428572	10679.0

900	49.05830952380952	10683.0

910	46.36333333333333	10679.0

920	53.3195	10688.0

930	40.585499999999996	10688.0

940	45.19314285714287	10694.0

950	52.73791666666666	10706.0

960	46.558357142857155	10709.0

970	35.04259523809523	10706.0

980	48.94323809523807	10712.0

990	46.08016666666666	10712.0

1000	38.82333333333333	10712.0

1010	40.61428571428571	10719.0

1020	54.82000000000001	10728.0

1030	49.53916666666667	10731.0

1040	37.60882142857142	10731.0

1050	42.840976190476205	10733.0

1060	43.442833333333326	10740.0

1070	50.89	10740.0

1080	48.043428571428564	10742.0

1090	52.28894444444445	10746.0

1100	46.00580952380952	10746.0

1110	41.769023809523816	10749.0

1120	44.72411111111111	10753.0

1130	55.79119047619049	10770.0

1140	50.22323809523809	10770.0

1150	50.35966666666666	10770.0

1160	41.51234523809525	10771.0

1170	50.63550000000001	10773.0

1180	44.16984126984127	10775.0

1190	41.97102380952383	10776.0

1200	41.83961111111111	10792.0

1210	54.669476190476196	10792.0

1220	52.28233333333335	10795.0

1230	48.34466666666666	10799.0

1240	39.75750000000002	10799.0

1250	47.143142857142855	10807.0

1260	46.61419047619049	10813.0

1270	42.220499999999994	10813.0

1280	39.4187142857143	10820.0

1290	50.85038095238096	10820.0

1300	41.33550000000001	10821.0

1310	44.47202380952382	10829.0

1320	53.23916666666667	10829.0

1330	45.319619047619035	10834.0

1340	45.23197619047619	10843.0

1350	56.69416666666666	10843.0

1360	61.67166666666668	10843.0

1370	46.028499999999994	10852.0

1380	41.236	10852.0

1390	45.18341666666665	10859.0

1400	53.3388095238095	10862.0

1410	49.59033333333334	10862.0

1420	44.9195	10869.0

1430	43.94722222222221	10877.0

1440	49.69333333333335	10881.0

1450	51.948690476190485	10883.0

1460	47.478166666666645	10887.0

1470	40.990333333333346	10887.0

1480	46.54183333333334	10891.0

1490	31.07980952380953	10891.0

1500	45.654333333333355	10891.0

1510	39.93138095238095	10897.0

1520	44.78983333333333	10897.0

1530	43.03951948051949	10908.0

1540	53.828666666666656	10908.0

1550	40.16383333333332	10913.0

1560	56.514535714285714	10920.0

1570	50.907047619047624	10925.0

1580	41.219880952380954	10925.0

1590	50.777619047619055	10928.0

1600	47.09166666666666	10937.0

1610	52.13733333333335	10943.0

1620	41.05766666666666	10943.0

1630	47.485833333333346	10947.0

1640	57.506785714285705	10950.0

1650	45.01700000000001	10957.0

1660	43.136500000000005	10957.0

1670	51.771333333333324	10958.0

1680	57.23766666666666	10972.0

1690	48.573166666666665	10976.0

1700	43.99433333333332	10976.0

1710	51.82444047619048	10977.0

1720	42.172555555555554	10980.0

1730	58.039999999999985	10991.0

1740	53.96783333333334	10991.0

1750	38.190333333333335	11005.0

1760	42.854309523809526	11005.0

1770	49.70628571428571	11006.0

1780	44.853500000000004	11013.0

1790	43.41799999999999	11013.0

1800	44.86089285714285	11014.0

1810	41.212999999999994	11014.0

1820	44.16316666666668	11022.0

1830	49.145809523809504	11025.0

1840	46.94333333333332	11032.0

1850	51.84077777777776	11036.0

1860	50.42666666666668	11042.0

1870	49.93483333333334	11042.0

1880	33.994166666666665	11042.0

1890	39.888000000000005	11046.0

1900	36.11216666666666	11062.0

1910	52.85530555555556	11062.0

1920	46.25033333333334	11062.0

1930	51.420095238095236	11069.0

1940	57.750666666666675	11074.0

1950	38.65358333333334	11074.0

1960	43.29504761904761	11078.0

1970	45.07083333333334	11078.0

1980	38.58727380952381	11085.0

1990	45.05116666666666	11086.0

2000	42.6335606060606	11097.0

2010	48.73916666666667	11098.0

2020	48.0525	11100.0

2030	44.50085714285714	11100.0

2040	46.85908333333333	11105.0

2050	43.19896825396826	11120.0

2060	51.99354761904764	11120.0

2070	50.971333333333334	11123.0

2080	40.316166666666675	11123.0

2090	45.554333333333325	11144.0

2100	47.379	11144.0

2110	53.17416666666666	11144.0

2120	51.301833333333335	11144.0

2130	43.97249999999999	11144.0

2140	36.774166666666666	11145.0

2150	41.575	11150.0

2160	43.589166666666664	11151.0

2170	42.32938095238097	11161.0

2180	46.40107142857141	11161.0

2190	50.89866666666667	11164.0

2200	48.19583333333334	11164.0

2210	45.7695	11171.0

2220	35.64348412698413	11172.0

2230	45.83600000000001	11179.0

2240	51.4745	11186.0

2250	43.15402777777777	11189.0

2260	56.82126190476191	11193.0

2270	51.83519047619049	11193.0

2280	46.62777777777777	11201.0
