8500	33.36250000000001	12980.0

8510	30.727583333333328	12981.0

8520	26.521476190476182	12981.0

8530	33.23646825396826	12984.0

8540	30.2255	12984.0

8550	33.93442857142857	12984.0

8560	27.49172222222222	12984.0

8570	38.91228571428571	12990.0

8580	31.24166666666667	12990.0

8590	23.9154761904762	12990.0

8600	25.02926068376069	12990.0

8610	33.9034393939394	12996.0

8620	36.1352380952381	12997.0

8630	36.93049603174604	13005.0

8640	33.54864285714285	13007.0

8650	30.75492207792208	13007.0

8660	41.98857142857145	13007.0

8670	33.35966666666668	13010.0

8680	35.832416666666674	13010.0

8690	30.742666666666672	13013.0

8700	26.367261904761904	13013.0

8710	32.15999999999999	13013.0

8720	30.973134199134208	13013.0

8730	32.993809523809524	13017.0

8740	24.701166666666662	13017.0

8750	34.04575396825397	13024.0

8760	28.591724358974357	13028.0

8770	26.88220238095237	13028.0

8780	39.43266666666667	13030.0

8790	38.85580303030303	13030.0

8800	29.40957142857144	13030.0

8810	27.848309523809522	13030.0

8820	31.302619047619054	13030.0

8830	26.387833333333347	13030.0

8840	25.519309523809525	13030.0

8850	26.838166666666677	13030.0

8860	28.47949145299145	13039.0

8870	33.53957142857141	13039.0

8880	28.348523809523797	13040.0

8890	35.683690476190485	13040.0

8900	36.176500000000004	13048.0

8910	34.22151587301586	13050.0

8920	37.58226190476189	13050.0

8930	31.306416666666667	13050.0

8940	32.50423809523809	13050.0

8950	33.9675	13054.0

8960	30.629761904761907	13054.0

8970	35.729777777777784	13058.0

8980	36.87080952380953	13058.0

8990	30.555619047619043	13058.0

9000	31.07122294372294	13063.0

9010	32.20726007326007	13067.0

9020	31.456047619047627	13067.0

9030	34.84682142857143	13067.0

9040	32.487142857142864	13067.0

9050	39.56461111111109	13075.0

9060	33.56116666666668	13075.0

9070	33.24169047619048	13075.0

9080	37.29053571428571	13078.0

9090	35.87566666666667	13075.0

9100	26.267916666666668	13075.0

9110	28.42762698412699	13075.0

9120	25.634404761904758	13075.0

9130	21.727916666666665	13075.0

9140	27.280090909090923	13075.0

9150	24.026181818181822	13075.0

9160	33.32310714285715	13083.0

9170	29.439357142857144	13083.0

9180	30.542468253968256	13083.0

9190	31.637690476190482	13083.0

9200	23.749642857142852	13083.0

9210	26.67822727272728	13085.0

9220	33.394261904761905	13085.0

9230	33.49167857142858	13085.0

9240	32.03586147186149	13097.0

9250	33.88959523809524	13097.0

9260	34.109857142857145	13097.0

9270	33.39083333333333	13097.0

9280	25.281801587301583	13097.0

9290	28.0095	13097.0

9300	26.0790606060606	13097.0

9310	26.446166666666663	13097.0

9320	27.26276190476191	13097.0

9330	28.976772727272728	13098.0

9340	36.81669696969697	13107.0

9350	39.6689761904762	13107.0

9360	29.024999999999995	13107.0

9370	24.7974358974359	13107.0

9380	33.37410173160173	13107.0

9390	34.79900000000001	13107.0

9400	31.092583333333334	13107.0

9410	35.30729365079364	13114.0

9420	36.19169047619048	13114.0

9430	35.79095238095238	13117.0

9440	29.289869047619046	13117.0

9450	27.59481746031746	13117.0

9460	21.636833333333335	13117.0

9470	25.7905	13117.0

9480	28.70469696969697	13119.0

9490	32.642515151515155	13119.0

9500	30.250738095238106	13119.0

9510	26.889	13119.0

9520	25.29727777777778	13122.0

9530	28.84	13122.0

9540	39.5463782051282	13125.0

9550	39.61604761904762	13126.0

9560	30.246833333333328	13141.0

9570	39.54181349206349	13141.0

9580	37.59726190476191	13141.0

9590	30.665111111111113	13141.0

9600	39.711499999999994	13149.0

9610	33.16936507936509	13149.0

9620	30.377333333333333	13149.0

9630	44.126023809523815	13149.0

9640	28.089142857142857	13149.0

9650	35.34713203463204	13156.0

9660	26.217261904761898	13156.0

9670	26.16429365079365	13156.0

9680	32.721357142857144	13163.0

9690	41.60821428571428	13165.0

9700	34.75616666666668	13165.0

9710	37.26580952380953	13165.0

9720	38.078	13165.0

9730	30.08342857142857	13165.0

9740	31.255833333333335	13166.0

9750	31.696388888888883	13166.0

9760	28.3487619047619	13166.0

9770	21.70790404040404	13166.0

9780	34.16108333333333	13166.0

9790	37.355722222222205	13166.0

9800	33.98761111111111	13166.0

9810	29.837999999999997	13166.0

9820	29.511476190476184	13166.0

9830	25.88774242424242	13166.0

9840	27.149500000000007	13166.0

9850	21.92	13167.0

9860	26.63404970760234	13167.0

9870	29.76264285714285	13167.0

9880	29.79371717171718	13169.0

9890	33.04168253968254	13169.0

9900	34.31758333333334	13170.0

9910	35.2785	13172.0

9920	26.262428571428575	13175.0

9930	29.85433333333334	13175.0

9940	31.587214285714296	13175.0

9950	26.607083333333332	13175.0

9960	26.991285714285706	13176.0

9970	38.17404761904763	13182.0

9980	35.01353571428571	13182.0

9990	35.74417460317459	13182.0

10000	39.79235714285714	13192.0

Run 1

100	49.28	10200.0

110	87.16	10200.0

120	63.99333333333334	10200.0

130	56.832833333333326	10218.0

140	45.40100000000001	10218.0

150	49.17366666666666	10233.0

160	51.49099999999999	10233.0

170	52.42666666666666	10269.0

180	55.443976190476185	10323.0

190	52.21583333333333	10323.0

200	46.926500000000004	10323.0

210	49.464	10356.0

220	52.464	10356.0

230	49.93833333333332	10366.0

240	50.861928571428564	10366.0

250	47.08066666666667	10392.0

260	46.838333333333345	10428.0

270	45.54600000000001	10428.0

280	45.78423809523811	10428.0

290	49.08077777777778	10436.0

300	57.99972222222221	10447.0

310	46.93499999999999	10454.0

320	50.19166666666666	10461.0

330	54.75450000000001	10463.0

340	40.758	10477.0

350	49.57375	10487.0

360	49.626603174603176	10499.0

370	46.93416666666666	10511.0

380	52.008357142857136	10511.0

390	49.29133333333332	10519.0

400	49.325476190476195	10528.0

410	43.66066666666668	10528.0

420	56.85249999999999	10533.0

430	54.10666666666667	10546.0

440	49.20866666666666	10546.0

450	46.343333333333334	10548.0

460	53.86416666666666	10562.0

470	53.91666666666667	10562.0

480	49.41000000000001	10568.0

490	39.11026984126984	10577.0

500	48.63133333333333	10589.0

510	48.20816666666666	10610.0

520	47.27574999999998	10610.0

530	47.91833333333334	10610.0

540	54.983166666666655	10612.0

550	50.584833333333336	10615.0

560	41.65225	10631.0

570	52.37533333333333	10631.0

580	53.11333333333333	10635.0

590	45.882666666666665	10642.0

600	42.70261904761904	10642.0

610	47.79716666666667	10650.0

620	46.00416666666665	10650.0

630	42.80083333333334	10656.0

640	45.028166666666664	10656.0

650	38.872738095238105	10656.0

660	42.48094444444445	10672.0

670	43.67164285714287	10672.0

680	47.57607142857143	10675.0

690	52.481	10675.0

700	51.66721428571427	10688.0

710	46.22476190476192	10700.0

720	45.60580952380953	10701.0

730	36.10388095238095	10701.0

740	44.29980952380953	10706.0

750	42.95628571428572	10717.0

760	53.213666666666676	10718.0

770	51.565142857142845	10728.0

780	44.634619047619054	10729.0

790	47.63749999999999	10736.0

800	52.95829761904761	10742.0

810	43.947571428571436	10760.0

820	51.273477272727284	10760.0

830	46.65250000000001	10766.0

840	49.144642857142856	10777.0

850	50.25816666666667	10777.0

860	33.54732142857143	10777.0

870	57.9729761904762	10787.0

880	51.516333333333336	10794.0

890	48.436833333333354	10796.0

900	47.17466666666666	10794.0

910	43.30490476190477	10805.0

920	41.1768888888889	10814.0

930	49.785555555555554	10814.0

940	52.600500000000004	10820.0

950	47.849226190476195	10820.0

960	47.313500000000005	10830.0

970	52.83258333333333	10837.0

980	42.15233333333334	10837.0

990	46.52166666666667	10846.0

1000	48.34308333333333	10851.0

1010	41.85071428571428	10865.0

1020	48.71550000000001	10866.0

1030	46.782833333333336	10866.0

1040	40.51666666666666	10866.0

1050	41.72930952380952	10877.0

1060	46.54671428571429	10877.0

1070	49.61499999999999	10889.0

1080	43.688809523809525	10893.0

1090	51.258166666666675	10893.0

1100	48.6175	10898.0

1110	46.071	10898.0

1120	37.06305555555556	10912.0

1130	46.5175	10919.0

1140	47.186166666666665	10919.0

1150	47.505761904761904	10922.0

1160	50.71071428571428	10926.0

1170	49.427166666666665	10932.0

1180	51.80655555555557	10944.0

1190	53.13728571428571	10957.0

1200	50.23466666666667	10957.0

1210	45.60361111111112	10959.0

1220	46.280277777777776	10959.0

1230	50.93083333333333	10969.0

1240	44.59430952380953	10969.0

1250	42.405000000000015	10969.0

1260	39.10433333333333	10971.0

1270	44.07800000000001	10986.0

1280	40.78904761904762	10986.0

1290	39.18288888888889	10996.0

1300	38.85107142857143	10996.0

1310	37.993666666666655	10996.0

1320	48.252880952380934	10996.0

1330	38.69728571428573	11005.0

1340	38.16244444444445	11018.0

1350	39.94934523809523	11023.0

1360	51.84473809523809	11036.0

1370	48.79933333333334	11044.0

1380	47.82501731601733	11044.0

1390	34.58733333333333	11044.0

1400	37.0967857142857	11044.0

1410	41.37183333333334	11046.0

1420	49.12616666666665	11054.0

1430	47.23466666666666	11066.0

1440	44.50513852813853	11066.0

1450	46.60133333333333	11077.0

1460	36.33295238095238	11077.0

1470	39.462388888888874	11077.0

1480	39.17940476190476	11084.0

1490	38.95133333333333	11090.0

1500	40.51933333333333	11090.0

1510	45.82466666666665	11093.0

1520	44.60249999999999	11094.0

1530	42.24960714285713	11106.0

1540	46.353642857142866	11106.0

1550	42.81004761904761	11106.0

1560	47.897833333333345	11106.0

1570	46.30300000000001	11116.0

1580	46.92099999999999	11123.0

1590	40.01800000000001	11123.0

1600	44.85694444444445	11140.0

1610	56.85297619047619	11140.0

1620	41.382511904761905	11140.0

1630	54.26833333333333	11140.0

1640	42.12575757575758	11151.0

1650	48.16308333333334	11159.0

1660	41.1435	11159.0

1670	48.85805952380951	11159.0

1680	38.17916666666665	11161.0

1690	48.14822222222223	11172.0

1700	53.603333333333325	11172.0

1710	41.57755952380953	11175.0

1720	36.69847619047619	11179.0

1730	59.95571428571427	11185.0

1740	39.92749999999999	11185.0

1750	34.0983888888889	11185.0

1760	40.751250000000006	11198.0

1770	40.67404761904761	11198.0

1780	42.14076262626264	11204.0

1790	43.20523809523808	11204.0

1800	43.498999999999995	11204.0

1810	45.54856349206349	11211.0

1820	48.18609523809524	11217.0

1830	54.12678571428573	11231.0

1840	47.2712727272727	11231.0

1850	45.095	11234.0

1860	44.960999999999984	11236.0

1870	41.06880952380952	11244.0

1880	39.43492063492063	11244.0

1890	43.713666666666676	11248.0

1900	47.43583333333333	11248.0

1910	45.90666666666666	11262.0

1920	45.51233333333334	11262.0

1930	41.39341666666665	11267.0

1940	40.84380952380952	11267.0

1950	48.137333333333345	11267.0

1960	39.58949999999999	11270.0

1970	38.42225	11276.0

1980	42.25299999999999	11276.0

1990	43.26757575757576	11289.0

2000	38.10699999999999	11301.0

2010	46.99333333333334	11301.0

2020	51.37400000000002	11302.0

2030	44.95216666666666	11323.0

2040	52.6209090909091	11324.0

2050	46.55119047619047	11324.0

2060	55.200666666666656	11324.0

2070	40.83449999999999	11324.0

2080	37.189547619047616	11324.0

2090	36.2862619047619	11331.0

2100	34.23773809523809	11347.0

2110	47.318571428571424	11347.0

2120	46.25357142857142	11347.0

2130	47.57899999999999	11347.0

2140	40.84133333333333	11350.0

2150	50.82813095238095	11351.0

2160	45.96799999999998	11353.0

2170	50.08416666666667	11354.0

2180	45.170428571428566	11354.0

2190	43.37283333333334	11364.0

2200	43.17020238095237	11365.0

2210	40.20083333333334	11365.0

2220	48.48472222222222	11387.0

2230	44.5105	11387.0

2240	38.52450000000001	11387.0

2250	45.11975	11387.0

2260	43.44066666666667	11387.0

2270	49.475357142857156	11393.0

2280	39.47449999999999	11395.0

2290	36.706071428571434	11396.0

2300	49.78771212121212	11399.0

2310	43.54333333333334	11401.0

2320	37.28883333333335	11422.0

2330	44.702047619047626	11422.0

2340	48.40925396825398	11422.0

2350	43.8925	11422.0

2360	41.707976190476195	11428.0

2370	40.16640476190477	11428.0

2380	39.130666666666656	11431.0

2390	35.50379761904762	11432.0

2400	37.05066666666667	11440.0

2410	36.767571428571415	11440.0

2420	42.0860303030303	11443.0

2430	40.8355	11445.0

2440	53.91116666666667	11452.0

2450	39.05033333333333	11455.0

2460	38.00366666666666	11467.0

2470	38.89861904761904	11467.0

2480	35.479452380952374	11467.0

2490	37.83158333333334	11477.0

2500	35.17433333333334	11477.0

2510	42.50891666666667	11477.0

2520	37.68983333333334	11483.0

2530	44.17072619047618	11487.0

2540	52.2135	11488.0

2550	38.084666666666664	11491.0

2560	35.32800000000001	11496.0

2570	44.00599999999999	11498.0

2580	35.59952380952381	11498.0

2590	45.02540476190475	11505.0

2600	37.006	11513.0

2610	33.92991666666668	11516.0

2620	43.94582539682539	11516.0

2630	47.77709523809524	11518.0

2640	40.62416666666667	11520.0

2650	44.08769047619048	11531.0

2660	54.74883333333333	11531.0

2670	43.32295238095237	11533.0

2680	38.73455844155844	11540.0

2690	33.02735714285714	11540.0

2700	37.0635	11553.0

2710	43.68180952380953	11553.0

2720	45.18216666666668	11559.0

2730	35.433214285714286	11559.0

2740	46.65059090909091	11559.0

2750	33.07421428571428	11559.0

2760	46.52491666666668	11576.0

2770	47.01416666666667	11583.0

2780	49.09066666666668	11588.0

2790	44.31183333333334	11588.0

2800	37.70777777777778	11588.0

2810	40.7904761904762	11589.0

2820	37.03246031746033	11597.0

2830	43.320250000000016	11612.0

2840	43.37366666666666	11612.0

2850	38.48133333333334	11618.0

2860	37.93094444444444	11618.0

2870	51.33083333333334	11618.0

2880	37.67535714285713	11626.0

2890	37.70028571428573	11626.0

2900	34.79792063492062	11626.0

2910	34.47666666666667	11626.0

2920	32.914404761904756	11629.0

2930	43.43633333333336	11634.0

2940	40.059666666666665	11650.0

2950	36.505904761904745	11650.0

2960	40.56816666666666	11653.0

2970	52.958690476190476	11656.0

2980	34.599333333333334	11656.0

2990	35.69863095238095	11656.0

3000	40.20099999999999	11656.0

3010	38.947857142857146	11656.0

3020	38.52699999999999	11667.0

3030	39.8169523809524	11671.0

3040	49.237750000000005	11672.0

3050	43.60633333333333	11676.0

3060	47.05249999999999	11683.0

3070	49.45733333333334	11683.0

3080	48.020357142857144	11685.0

3090	41.20711904761905	11688.0

3100	39.750416666666666	11702.0

3110	32.83558333333334	11702.0

3120	38.13942857142858	11709.0

3130	43.12573809523809	11718.0

3140	48.368055555555564	11727.0

3150	37.31766666666666	11727.0

3160	38.714499999999994	11727.0

3170	51.895119047619026	11727.0

3180	39.23916666666668	11732.0

3190	37.372833333333354	11728.0

3200	42.30633333333334	11747.0

3210	41.702333333333335	11747.0

3220	53.341	11747.0

3230	42.021666666666675	11753.0

3240	47.87125000000001	11768.0

3250	39.345801587301594	11768.0

3260	48.01214285714286	11773.0

3270	42.172999999999995	11773.0

3280	41.41088095238096	11773.0

3290	36.606666666666676	11778.0

3300	38.230333333333334	11781.0

3310	36.879047619047626	11781.0

3320	34.850666666666676	11781.0

3330	45.949880952380944	11794.0

3340	40.17076190476189	11794.0

3350	46.51666666666667	11800.0

3360	39.80183333333334	11805.0

3370	53.163392857142874	11814.0

3380	42.03466666666666	11824.0

3390	35.02019047619049	11824.0

3400	39.554095238095236	11832.0

3410	42.45633333333333	11832.0

3420	41.994166666666686	11841.0

3430	37.42523015873016	11843.0

3440	42.732726190476185	11843.0

3450	51.2325	11868.0

3460	49.253214285714286	11868.0

3470	42.534833333333346	11868.0

3480	44.21061111111111	11868.0

3490	42.45716666666665	11868.0

3500	41.19702380952381	11870.0

3510	36.18449999999999	11870.0

3520	52.423428571428566	11870.0

3530	47.34238095238096	11872.0

3540	47.08752380952381	11886.0

3550	41.52050000000001	11886.0

3560	56.46478571428572	11894.0

3570	48.07250000000002	11894.0

3580	46.05514285714286	11895.0

3590	44.885	11900.0

3600	39.462999999999994	11905.0

3610	47.02344444444445	11905.0

3620	39.145333333333326	11916.0

3630	45.228833333333334	11916.0

3640	42.58928571428572	11918.0

3650	38.88349999999999	11922.0

3660	39.40725	11922.0

3670	40.74971428571428	11922.0

3680	34.27135714285715	11925.0

3690	41.03466666666666	11926.0

3700	38.88338888888889	11926.0

3710	38.05066666666667	11938.0

3720	37.26100000000002	11944.0

3730	41.693999999999996	11944.0

3740	44.834904761904774	11949.0

3750	40.855	11949.0

3760	33.35833333333333	11950.0

3770	36.57914285714286	11955.0

3780	51.65177380952382	11955.0

3790	39.33226190476189	11955.0

3800	42.66183333333333	11963.0

3810	39.150499999999994	11963.0

3820	33.910666666666664	11973.0

3830	40.41475793650794	11981.0

3840	43.88183333333333	11992.0

3850	37.04957142857145	11992.0

3860	44.599238095238086	11992.0

3870	49.75416666666666	11992.0

3880	39.61326190476189	12005.0

3890	48.487333333333325	12011.0

3900	37.746	12011.0

3910	47.4412619047619	12016.0

3920	35.138333333333335	12016.0

3930	36.57966666666665	12016.0

3940	33.4379761904762	12016.0

3950	40.29511904761903	12024.0

3960	35.81395454545455	12034.0

3970	37.760535714285716	12034.0

3980	33.13466666666667	12034.0

3990	35.651666666666664	12034.0

4000	38.38514285714285	12034.0

4010	32.41821428571428	12034.0

4020	34.976880952380945	12037.0

4030	33.94261904761905	12037.0

4040	36.42609523809523	12043.0

4050	40.220571428571425	12055.0

4060	36.373357142857145	12056.0

4070	41.07677777777778	12067.0

4080	45.49422222222223	12067.0

4090	43.74166666666667	12067.0

4100	38.77164285714286	12067.0

4110	49.8625	12076.0

4120	53.97566666666667	12080.0

4130	42.788119047619055	12080.0

4140	34.86035714285714	12086.0

4150	37.21955555555555	12088.0

4160	33.82466666666666	12093.0

4170	31.71516666666667	12093.0

4180	40.34826190476189	12093.0

4190	46.3125	12093.0

4200	42.61333333333332	12103.0

4210	44.9495	12107.0

4220	37.195047619047635	12108.0

4230	36.538083333333326	12108.0

4240	40.41691666666665	12121.0

4250	29.740777777777776	12124.0

4260	31.607272727272715	12124.0

4270	36.87755952380953	12124.0

4280	28.86421428571428	12124.0

4290	36.688055555555565	12124.0

4300	35.16821428571429	12124.0

4310	35.03816666666668	12121.0

4320	38.95561904761904	12125.0

4330	36.44626190476191	12131.0

4340	30.191484126984122	12131.0

4350	36.954023809523804	12131.0

4360	35.37633333333334	12139.0

4370	33.12234523809524	12139.0

4380	25.28204761904762	12139.0

4390	29.340974747474743	12139.0

4400	37.908023809523804	12141.0

4410	32.697	12141.0

4420	36.92130952380951	12141.0

4430	38.94399206349207	12156.0

4440	47.14085714285715	12157.0

4450	43.90966666666667	12157.0

4460	39.5305	12157.0

4470	27.02541666666667	12162.0

4480	39.409206349206336	12172.0

4490	36.101880952380974	12172.0

4500	44.02978571428573	12180.0

4510	40.64716666666667	12180.0
