Result Log

Run 0

2360	37.135238095238094	11408.0

2370	33.61659090909091	11408.0

2380	39.24815476190477	11410.0

2390	38.08196969696969	11423.0

2400	49.305666666666674	11424.0

2410	40.47426190476191	11433.0

2420	32.51214285714284	11445.0

2430	50.6252857142857	11445.0

2440	43.94750000000001	11445.0

2450	40.05230952380952	11453.0

2460	39.809	11453.0

2470	47.4697380952381	11453.0

2480	52.68164285714286	11462.0

2490	47.79816666666667	11465.0

2500	45.87236904761905	11466.0

2510	45.862666666666655	11471.0

2520	44.46982936507938	11476.0

2530	43.236111111111114	11482.0

2540	51.88166666666667	11482.0

2550	34.16483333333333	11482.0

2560	38.52627777777777	11483.0

2570	35.74016666666667	11484.0

2580	33.25400000000001	11488.0

2590	35.5125	11495.0

2600	43.75200000000001	11503.0

2610	45.21155555555556	11503.0

2620	41.04028571428573	11503.0

2630	38.31583333333332	11505.0

2640	48.4305	11516.0

2650	45.42783333333334	11522.0

2660	41.58374999999999	11522.0

2670	44.884095238095234	11522.0

2680	35.643	11522.0

2690	42.83919047619047	11523.0

2700	47.67416666666666	11534.0

2710	43.122404761904754	11549.0

2720	49.04442857142857	11549.0

2730	28.133999999999993	11549.0

2740	52.891999999999996	11549.0

2750	50.11921428571428	11549.0

2760	38.32955555555556	11552.0

2770	42.75476190476192	11558.0

2780	39.73958333333333	11558.0

2790	44.31374242424243	11562.0

2800	39.95599999999999	11563.0

2810	42.11113636363639	11563.0

2820	42.30700000000001	11569.0

2830	38.32745238095238	11569.0

2840	37.56864285714286	11575.0

2850	55.275999999999996	11577.0

2860	42.7025	11577.0

2870	35.29685714285715	11577.0

2880	35.63983333333333	11590.0

2890	53.155773809523815	11604.0

2900	45.083738095238104	11604.0

2910	44.62038095238095	11604.0

2920	38.28266666666667	11614.0

2930	43.54347619047619	11621.0

2940	49.07933333333333	11621.0

2950	35.96928571428572	11621.0

2960	36.168166666666664	11621.0

2970	31.25026984126985	11621.0

2980	39.50633333333333	11621.0

2990	36.715023809523785	11630.0

3000	40.14115079365079	11630.0

3010	35.906352813852806	11634.0

3020	36.7459595959596	11647.0

3030	42.99665873015872	11647.0

3040	42.29666666666666	11647.0

3050	44.66050000000001	11654.0

3060	44.588571428571434	11654.0

3070	39.36633333333334	11659.0

3080	45.88744047619048	11659.0

3090	46.68309523809525	11661.0

3100	38.78683333333334	11663.0

3110	43.47919047619047	11664.0

3120	39.080238095238094	11669.0

3130	42.325666666666656	11669.0

3140	30.32941666666666	11672.0

3150	38.216476190476186	11675.0

3160	40.54955555555555	11680.0

3170	40.36115384615384	11686.0

3180	46.66092857142857	11686.0

3190	46.25471428571428	11701.0

3200	41.75110714285714	11707.0

3210	44.30569047619048	11707.0

3220	57.66776190476189	11707.0

3230	41.106726190476195	11711.0

3240	50.82633333333333	11712.0

3250	42.2467261904762	11722.0

3260	43.102333333333334	11722.0

3270	47.99080303030302	11734.0

3280	44.65999999999998	11734.0

3290	43.05895238095238	11738.0

3300	47.24899999999999	11749.0

3310	37.244777777777784	11749.0

3320	41.83633333333332	11753.0

3330	43.08416666666667	11753.0

3340	38.83966666666667	11753.0

3350	37.9415	11753.0

3360	36.4512857142857	11767.0

3370	46.61248412698413	11773.0

3380	52.48897619047619	11773.0

3390	55.14116666666667	11773.0

3400	34.359722222222224	11773.0

3410	34.82212698412699	11777.0

3420	27.305690476190488	11777.0

3430	25.6552619047619	11784.0

3440	28.444222222222216	11787.0

3450	43.0145	11793.0

3460	40.97485714285715	11799.0

3470	46.075670995671	11799.0

3480	36.18457142857143	11799.0

3490	35.47325000000001	11799.0

3500	33.71474603174603	11800.0

3510	35.79190476190476	11800.0

3520	36.98741666666666	11818.0

3530	33.352500000000006	11818.0

3540	33.088825396825385	11818.0

3550	54.062690476190454	11819.0

3560	39.81718181818181	11819.0

3570	32.28249999999999	11824.0

3580	34.40790811965812	11824.0

3590	46.04447619047618	11824.0

3600	42.6085238095238	11833.0

3610	36.98083333333334	11844.0

3620	40.927	11848.0

3630	40.07516666666667	11848.0

3640	40.50399999999999	11848.0

3650	39.217499999999994	11853.0

3660	33.66899206349208	11853.0

3670	37.01861904761906	11853.0

3680	40.8945	11864.0

3690	46.370142857142845	11864.0

3700	39.587500000000006	11864.0

3710	32.404030303030304	11867.0

3720	33.16809523809525	11867.0

3730	40.42159523809523	11872.0

3740	35.05653174603174	11879.0

3750	38.98277777777778	11879.0

3760	37.16142424242425	11881.0

3770	35.424499999999995	11881.0

3780	45.72133333333334	11886.0

3790	42.52285714285715	11895.0

3800	47.25966666666666	11895.0

3810	35.002023809523806	11902.0

3820	32.77291666666667	11902.0

3830	31.13599999999999	11902.0

3840	46.47533333333333	11905.0

3850	40.88983333333334	11905.0

3860	38.14223809523808	11925.0

3870	40.6342619047619	11925.0

3880	48.34159523809523	11925.0

3890	38.091261904761915	11930.0

3900	40.663833333333315	11928.0

3910	40.52092307692308	11939.0

3920	41.36604761904761	11939.0

3930	37.110607142857134	11939.0

3940	46.13433333333332	11942.0

3950	41.72333333333333	11945.0

3960	43.20527777777777	11945.0

3970	30.11533333333333	11945.0

3980	30.89833333333333	11949.0

3990	33.155666666666654	11957.0

4000	26.422000000000004	11957.0

4010	39.27304329004329	11957.0

4020	43.678666666666686	11957.0

4030	44.85633333333334	11957.0

4040	38.7650238095238	11977.0

4050	48.22722619047619	11977.0

4060	47.7575	11989.0

4070	46.043142857142875	11989.0

4080	44.08766666666667	11989.0

4090	41.50516666666665	12009.0

4100	52.30333333333333	12019.0

4110	40.88333333333335	12019.0

4120	39.170857142857145	12019.0

4130	29.75859523809524	12019.0

4140	28.71594444444444	12019.0

4150	36.74912087912088	12019.0

4160	36.68002380952381	12021.0

4170	35.40642460317461	12023.0

4180	38.86995238095237	12023.0

4190	37.472428571428566	12023.0

4200	39.95290476190477	12024.0

4210	35.7214632034632	12032.0

4220	37.32127380952382	12032.0

4230	44.40904761904763	12032.0

4240	30.906431818181815	12043.0

4250	29.57291666666667	12043.0

4260	48.28004901960782	12051.0

4270	47.542142857142856	12054.0

4280	40.81313636363637	12058.0

4290	39.529666666666664	12058.0

4300	42.81966666666666	12077.0

4310	40.842976190476186	12077.0

4320	39.691166666666675	12076.0

4330	41.875	12076.0

4340	40.15166666666667	12076.0

4350	39.34420634920634	12077.0

4360	41.292309523809536	12077.0

4370	30.086333333333346	12077.0

4380	36.82514393939393	12079.0

4390	39.25888095238094	12078.0

4400	33.102404761904765	12083.0

4410	47.2452380952381	12092.0

4420	30.71799999999998	12101.0

4430	51.82515873015871	12101.0

4440	39.4902380952381	12101.0

4450	40.478690476190465	12106.0

4460	48.19541666666667	12109.0

4470	39.370357142857145	12113.0

4480	42.5672619047619	12124.0

4490	39.07858333333333	12127.0

4500	43.969333333333324	12127.0

4510	40.12396428571429	12127.0

4520	36.54600000000001	12131.0

4530	39.46539285714287	12131.0

4540	35.65626984126984	12132.0

4550	37.51657142857144	12147.0

4560	38.758119047619054	12147.0

4570	41.718999999999994	12147.0

4580	41.21865367965368	12147.0

4590	39.08816666666667	12147.0

4600	38.54704761904761	12147.0

4610	36.17982142857143	12160.0

4620	37.20480952380953	12166.0

4630	34.422630952380985	12166.0

4640	38.1647380952381	12166.0

4650	39.37050000000001	12167.0

4660	42.542928571428575	12172.0

4670	45.7057619047619	12179.0

4680	39.38653968253968	12180.0

4690	47.663166666666655	12180.0

4700	32.995250000000006	12180.0

4710	36.40011111111113	12186.0

4720	41.95362179487178	12186.0

4730	41.5622619047619	12186.0

4740	38.1605	12186.0

4750	30.49790476190476	12186.0

4760	28.417954545454545	12189.0

4770	37.24550000000002	12189.0

4780	43.5374404761905	12194.0

4790	37.04596320346321	12197.0

4800	34.897999999999996	12197.0

4810	34.570166666666665	12197.0

4820	41.38357142857143	12209.0

4830	37.210547619047624	12209.0

4840	30.027499999999996	12219.0

4850	35.05640476190476	12219.0

4860	38.97583333333332	12219.0

4870	51.33919047619047	12219.0

4880	32.51424999999998	12219.0

4890	41.204333333333324	12225.0

4900	40.48591666666666	12226.0

4910	38.52188095238095	12228.0

4920	47.26885714285713	12228.0

4930	37.78366666666667	12240.0

4940	35.02090476190476	12240.0

4950	38.42583333333332	12240.0

4960	36.77250000000001	12240.0

4970	39.37166666666668	12247.0

4980	34.47335714285715	12247.0

4990	34.99754761904762	12247.0

5000	30.992833333333333	12247.0

5010	38.62566666666666	12247.0

5020	41.553238095238086	12247.0

5030	35.39850000000001	12249.0

5040	32.83754761904761	12249.0

5050	37.02489177489178	12260.0

5060	23.488293650793647	12260.0

5070	39.3185	12263.0

5080	39.06379365079365	12280.0

5090	37.683404761904754	12280.0

5100	37.863690476190484	12280.0

5110	34.57238095238095	12280.0

5120	46.18185714285714	12280.0

5130	41.49266666666666	12280.0

5140	34.562000000000005	12280.0

5150	31.615095238095236	12282.0

5160	46.70702380952379	12282.0

5170	39.71116666666667	12284.0

5180	38.006317460317455	12298.0

5190	40.10445454545455	12298.0

5200	40.83919047619049	12306.0

5210	35.4585	12306.0

5220	35.162549019607845	12309.0

5230	41.866944444444435	12309.0

5240	38.967369047619044	12309.0

5250	31.198619047619044	12309.0

5260	29.673333333333325	12320.0

5270	40.30488095238095	12328.0

5280	40.8351923076923	12328.0

5290	40.75638095238095	12328.0

5300	39.13550000000001	12328.0

5310	34.52233333333334	12340.0

5320	39.87809523809524	12340.0

5330	37.16	12340.0

5340	40.00792857142857	12340.0

5350	40.07638095238094	12340.0

5360	38.210166666666666	12352.0

5370	35.60720634920634	12357.0

5380	46.06795670995672	12357.0

5390	41.701333333333324	12360.0

5400	41.54083333333334	12360.0

5410	41.62316666666668	12360.0

5420	34.49205555555555	12360.0

5430	42.85149999999999	12360.0

5440	31.207325757575756	12360.0

5450	36.86328571428572	12365.0

5460	34.834547619047626	12368.0

5470	33.215952380952395	12368.0

5480	34.144333333333336	12368.0

5490	31.82043939393938	12368.0

5500	27.45533333333333	12368.0

5510	25.98445238095237	12368.0

5520	28.946175824175825	12368.0

5530	27.93942857142857	12373.0

5540	32.59383333333332	12373.0

5550	34.959603174603174	12375.0

5560	36.10714285714286	12375.0

5570	41.596428571428554	12375.0

5580	28.004833333333345	12390.0

5590	31.977416666666667	12390.0

5600	45.71037878787881	12391.0

5610	43.58200000000001	12400.0

5620	37.423	12400.0

5630	34.046166666666664	12400.0

5640	36.45533333333335	12400.0

5650	36.03269047619047	12400.0

5660	30.91207142857143	12401.0

5670	38.48914285714283	12401.0

5680	36.34125	12410.0

5690	39.92599999999999	12410.0

5700	34.06158008658009	12410.0

5710	35.58792857142855	12412.0

5720	34.42140476190477	12419.0

5730	41.54458333333334	12419.0

5740	40.35575000000001	12423.0

5750	39.918833333333325	12425.0

5760	35.260714285714286	12425.0

5770	35.25666666666668	12427.0

5780	34.12741269841269	12427.0

5790	38.834761904761905	12427.0

5800	31.10066666666667	12427.0

5810	29.976785714285715	12427.0

5820	32.132833333333345	12427.0

5830	31.988107142857153	12431.0

5840	32.88427777777778	12433.0

5850	46.90338888888889	12440.0

5860	33.563714285714276	12440.0

5870	34.93828571428572	12440.0

5880	29.381940476190476	12443.0

5890	32.673142857142864	12446.0

5900	48.940666666666665	12446.0

5910	35.04097619047618	12458.0

5920	34.27511904761904	12458.0

5930	41.10050000000001	12459.0

5940	38.91916666666666	12464.0

5950	41.01552380952382	12475.0

5960	40.597619047619055	12475.0

5970	35.80390476190476	12475.0

5980	40.395	12475.0

5990	40.935166666666674	12475.0

6000	38.334857142857146	12475.0

6010	35.13691666666668	12480.0

6020	32.606333333333346	12480.0

6030	27.29750000000001	12480.0

6040	39.47992063492063	12485.0

6050	40.881333333333345	12488.0

6060	39.20333333333333	12488.0

6070	33.251119047619035	12488.0

6080	37.70704761904762	12488.0

6090	39.22511904761905	12491.0

6100	40.96540476190477	12495.0

6110	35.69999999999999	12500.0

6120	32.97525	12500.0

6130	30.309214285714276	12499.0

6140	27.442222222222235	12499.0

6150	21.7682619047619	12499.0

6160	35.041285714285706	12500.0

6170	35.02878787878788	12506.0

6180	35.519904761904776	12510.0

6190	27.516257575757564	12513.0

6200	40.96980952380952	12528.0

6210	42.65333333333333	12528.0

6220	41.99099999999999	12528.0

6230	36.71483333333333	12528.0

6240	38.97355555555555	12528.0

6250	33.20995238095238	12528.0

6260	44.90866666666667	12536.0

6270	35.05233333333334	12536.0

6280	37.75433333333332	12536.0

6290	40.74833333333333	12546.0

6300	43.40495238095237	12546.0

6310	36.300761904761906	12546.0

6320	32.690380952380956	12546.0

6330	37.368333333333325	12546.0

6340	34.301547619047625	12547.0

6350	32.30538095238095	12547.0

6360	39.27922222222222	12547.0

6370	21.488810606060607	12548.0

6380	31.13475	12550.0

6390	28.651181818181808	12550.0

6400	30.47138095238095	12550.0

6410	28.503999999999998	12555.0

6420	22.12568253968254	12560.0

6430	37.02339285714285	12560.0

6440	33.681285714285714	12560.0

6450	31.13132251082251	12560.0

6460	26.820500000000003	12560.0

6470	32.21257142857144	12564.0

6480	39.834071428571434	12569.0

6490	38.139616883116894	12569.0

6500	37.15216666666667	12569.0

6510	42.03511111111113	12571.0

6520	31.510277777777787	12578.0

6530	25.827285714285708	12578.0

6540	33.1593492063492	12578.0

6550	32.49094444444443	12578.0

6560	31.77297619047618	12578.0

6570	36.61038095238096	12578.0

6580	34.8955	12578.0

6590	34.41317460317461	12585.0

6600	31.400333333333332	12585.0

6610	33.063416666666676	12597.0

6620	40.039809523809524	12597.0

6630	33.44304761904763	12597.0

6640	34.94323809523809	12597.0

6650	35.105857142857154	12597.0

6660	30.66925793650794	12597.0

6670	37.15550000000002	12597.0

6680	29.79190476190476	12597.0

6690	27.062309523809528	12597.0

6700	22.924333333333333	12597.0

6710	27.63033333333332	12598.0

6720	32.02230627705628	12602.0

6730	40.031222222222226	12602.0

6740	38.26720238095237	12607.0

6750	32.96569047619048	12610.0

6760	38.08910714285714	12610.0

6770	26.42750793650794	12610.0

6780	26.795444444444442	12610.0

6790	34.249220779220785	12610.0

6800	29.434999999999995	12611.0

6810	27.690083333333323	12616.0

6820	29.406499999999987	12619.0

6830	32.86094444444443	12620.0

6840	30.843666666666664	12620.0

6850	36.48803030303029	12633.0

6860	38.93369047619047	12636.0

6870	38.626932900432905	12636.0

6880	29.928416666666667	12636.0

6890	46.963924242424255	12636.0

6900	36.81976190476191	12636.0

6910	36.46083333333334	12636.0

6920	32.009809523809515	12636.0

6930	31.703000000000017	12655.0

6940	36.70314285714285	12658.0

6950	39.245575757575764	12658.0

6960	46.40528571428572	12658.0

6970	48.12933333333334	12658.0

6980	35.410666666666664	12659.0

6990	28.597121212121206	12659.0

7000	29.560666666666666	12659.0

7010	28.669166666666666	12666.0

7020	27.00083333333333	12666.0

7030	33.79666666666667	12666.0

7040	24.288666666666664	12666.0

7050	22.8392380952381	12666.0

7060	33.19672619047618	12673.0

7070	45.52283333333333	12673.0

7080	35.33541666666666	12673.0

7090	33.09796825396827	12673.0

7100	32.13733333333333	12673.0

7110	30.649333333333335	12673.0

7120	30.964166666666664	12675.0

7130	39.61003787878788	12686.0

7140	41.47416666666667	12686.0

7150	42.3825	12686.0

7160	37.23961111111111	12693.0

7170	43.04535714285715	12693.0

7180	41.34883333333333	12704.0

7190	32.20771428571429	12704.0

7200	31.67166666666667	12704.0

7210	37.47714285714285	12704.0

7220	43.9564880952381	12704.0

7230	35.15083333333333	12704.0

7240	37.29833333333333	12708.0

7250	37.30085714285715	12709.0

7260	39.24759523809524	12709.0

7270	31.853119047619053	12709.0

7280	29.81009523809523	12709.0

7290	31.19814285714285	12711.0

7300	38.19285714285715	12719.0

7310	35.387056277056274	12719.0

7320	33.5367619047619	12719.0

7330	35.48111111111111	12719.0

7340	29.167991341991332	12728.0

7350	36.52333333333334	12728.0

7360	40.623333333333335	12732.0

7370	40.69649999999999	12734.0

7380	39.747417748917755	12734.0

7390	44.50033333333334	12737.0

7400	32.04366666666667	12737.0

7410	35.87875	12737.0

7420	36.195142857142855	12739.0

7430	30.668499999999998	12745.0

7440	33.17601587301586	12747.0

7450	32.39626190476189	12758.0

7460	34.691	12758.0

7470	41.31033333333332	12759.0

7480	35.050357142857145	12759.0

7490	33.71216666666667	12759.0

7500	28.370380952380955	12759.0

7510	36.420277777777784	12762.0

7520	25.510924242424245	12764.0

7530	36.55247619047618	12764.0

7540	27.895416666666673	12764.0

7550	28.998297619047626	12764.0

7560	33.43941666666666	12768.0

7570	29.09866666666668	12779.0

7580	28.156037878787878	12779.0

7590	28.173222222222225	12779.0

7600	37.54252380952382	12779.0

7610	39.891523809523804	12779.0

7620	42.91966666666667	12779.0

7630	29.023333333333344	12779.0

7640	31.859444444444453	12790.0

7650	30.58954761904761	12795.0

7660	33.01683333333334	12795.0

7670	36.829119047619045	12795.0

7680	40.91578571428572	12795.0

7690	29.68466666666667	12795.0

7700	32.98648412698413	12795.0

7710	32.41977777777778	12800.0

7720	36.00333333333332	12800.0

7730	30.716348484848485	12797.0

7740	29.384954545454548	12797.0

7750	24.412166666666657	12797.0

7760	24.684142857142856	12799.0

7770	28.90146825396825	12799.0

7780	32.739142857142866	12799.0

7790	26.710000000000008	12803.0

7800	33.06514285714285	12803.0

7810	35.200500000000005	12803.0

7820	40.85933333333333	12803.0

7830	25.77238095238096	12803.0

7840	29.50816666666667	12803.0

7850	32.223095238095226	12817.0

7860	43.46370634920633	12818.0

7870	38.78441666666666	12818.0

7880	38.00961538461539	12818.0

7890	29.083833333333327	12822.0

7900	34.6402380952381	12823.0

7910	33.60577777777778	12823.0

7920	34.41408333333334	12823.0

7930	31.30421031746032	12831.0

7940	29.642380952380954	12831.0

7950	44.444333333333326	12831.0

7960	44.13666666666667	12831.0

7970	27.233428571428572	12832.0

7980	29.86	12834.0

7990	34.79745238095239	12842.0

8000	33.249972222222226	12853.0

8010	37.443333333333335	12853.0

8020	29.638555555555556	12853.0

8030	34.12033333333335	12853.0

8040	32.74522727272726	12853.0

8050	33.980071428571435	12853.0

8060	36.20287157287157	12854.0

8070	39.90616666666667	12854.0

8080	34.10019047619048	12854.0

8090	29.358269841269834	12854.0

8100	26.34265873015873	12856.0

8110	30.925380952380955	12856.0

8120	25.40204761904762	12856.0

8130	24.797428571428572	12856.0

8140	29.106111111111108	12860.0
